158,1,1001,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,584,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
158,3,640,122,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
158,4,714,161,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
158,5,766,350,52,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
158,6,729,466,99,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
158,7,743,953,143,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
158,8,632,1189,237,334,50100,0,0,1500,0,0,0,0,0,0,0,0,0,0,50100
158,9,535,1434,270,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
158,10,305,1459,245,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
158,11,330,1475,271,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
158,12,446,1480,377,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
158,13,644,1522,562,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
158,14,802,1469,708,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
158,15,839,1418,717,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
158,16,769,1190,538,16,2400,195,0,1500,0,0,0,0,0,0,0,0,1,0,2400
158,17,300,990,172,4,600,168,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
158,18,300,597,107,12,1800,483,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
158,19,300,321,60,2,300,334,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
158,20,300,204,62,10,1500,210,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
158,21,300,192,66,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
158,22,300,169,64,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
158,23,300,141,49,4,600,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
158,24,300,101,35,4,600,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
158,25,300,83,38,6,900,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
158,26,300,64,32,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
158,27,300,51,29,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
158,28,300,50,30,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
158,29,300,39,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
158,30,300,33,24,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
158,31,300,24,18,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
158,32,300,20,18,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
158,33,1021,17,10,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
158,34,666,14,9,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,35,856,10,8,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,36,873,4,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,37,671,2,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
