65,1,978,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,577,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
65,3,684,132,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
65,4,670,163,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
65,5,780,348,45,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
65,6,776,445,96,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
65,7,719,789,123,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
65,8,713,1189,225,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
65,9,625,1371,311,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
65,10,293,1413,237,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
65,11,310,1452,229,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
65,12,413,1456,338,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
65,13,567,1491,474,63,9450,38,0,1500,0,0,0,0,0,0,0,0,0,0,9450
65,14,696,1473,619,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
65,15,799,1408,672,38,5700,22,0,1500,0,0,0,0,0,0,0,0,0,0,5700
65,16,801,1215,573,17,2550,185,0,1500,0,0,0,0,0,0,1,0,0,0,2550
65,17,300,1045,156,12,1800,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
65,18,300,699,98,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,19,300,363,41,0,0,445,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,20,300,211,28,0,0,243,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,21,300,193,37,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,22,300,160,34,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,23,300,124,33,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,24,300,77,24,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,25,300,50,14,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,26,300,17,11,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,27,300,6,4,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,28,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,34,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,35,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,36,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,37,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,38,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,39,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,40,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,42,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,43,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,44,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,45,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,46,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,47,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,48,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
