210,1,981,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,559,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
210,3,672,127,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
210,4,689,185,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
210,5,742,234,41,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
210,6,747,383,67,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
210,7,682,609,108,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
210,8,739,1092,183,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
210,9,650,1287,279,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
210,10,270,1352,205,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
210,11,263,1390,186,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
210,12,329,1388,258,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
210,13,502,1445,418,76,11400,28,0,1500,0,0,0,0,0,0,0,0,0,0,11400
210,14,635,1419,568,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
210,15,731,1388,634,26,3900,54,0,1500,0,0,0,0,0,0,0,0,0,0,3900
210,16,750,1284,599,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
210,17,712,1076,429,41,6150,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,56150
210,18,779,721,306,17,2550,260,0,1500,0,0,0,0,1,0,0,0,0,0,2550
210,19,762,387,122,8,1200,504,0,1500,0,0,0,0,1,0,0,0,0,0,1200
210,20,782,252,53,0,0,291,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,21,805,245,72,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
210,22,782,215,68,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
210,23,873,197,68,11,1650,12,0,1500,0,0,0,0,1,0,0,0,0,0,1650
210,24,625,152,67,14,2100,76,0,1500,0,0,0,0,1,0,0,0,0,0,2100
210,25,888,131,64,7,1050,31,0,1500,0,0,0,0,1,0,0,0,0,0,1050
210,26,675,114,66,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,27,845,91,42,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,28,741,62,15,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,29,927,58,15,6,900,17,0,1500,0,0,0,0,1,0,0,0,0,0,900
210,30,312,50,23,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,31,606,60,30,9,1350,0,0,1500,0,0,0,0,1,0,0,0,0,0,1350
210,32,881,51,36,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
210,33,601,35,18,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,34,670,27,12,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,35,826,17,2,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,36,664,15,2,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,37,758,15,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,38,830,14,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,39,611,11,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,40,775,6,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,41,874,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,42,403,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,43,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,44,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,45,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,46,704,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
210,47,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
