79,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
79,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
79,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
79,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
79,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
79,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
79,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
79,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,300,828,103,0,0,282,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,18,300,711,160,0,0,117,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,19,300,609,159,0,0,102,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,20,300,609,163,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,21,300,609,164,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
