18,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
18,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
18,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
18,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
18,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
18,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
18,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
18,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,100000,0,0,0,107500.0,107500.0
18,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,25,300,43,12,0,0,74,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
18,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
