114,1,977,71,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,2,557,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
114,3,678,112,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
114,4,720,137,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
114,5,757,194,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
114,6,771,386,59,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
114,7,747,456,127,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
114,8,705,814,118,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
114,9,686,974,193,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
114,10,281,1044,169,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
114,11,311,1099,194,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
114,12,328,1142,234,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
114,13,400,1198,318,66,9900,8,0,1500,0,0,0,0,0,0,0,0,0,0,9900
114,14,581,1230,489,61,9150,8,0,1500,0,0,0,0,0,0,0,0,0,0,9150
114,15,666,1221,552,57,8550,22,0,1500,0,0,0,0,0,0,0,0,0,0,8550
114,16,714,1120,558,35,5250,63,0,1500,0,0,0,0,0,0,1,0,0,0,5250
114,17,609,958,376,3,450,205,0,1500,0,0,1,1125.0,1,50000,0,0,0,51125.0,51575.0
114,18,664,755,301,0,0,96,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
114,19,727,476,173,0,0,348,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
114,20,772,324,109,0,0,255,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
114,21,822,282,112,3,450,73,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1575.0
114,22,818,225,100,1,150,47,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
114,23,875,175,108,1,150,32,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
114,24,781,120,80,0,0,66,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
114,25,939,57,45,0,0,61,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
114,26,500,22,15,0,0,57,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
114,27,853,6,1,0,0,35,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
114,28,787,5,1,0,0,3,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
114,29,779,5,4,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
114,30,910,4,3,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
114,31,354,2,1,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
114,32,671,1,1,0,0,3,0,1500,0,0,0,1125.0,0,0,1,0,0,1125.0,1125.0
114,33,882,1,1,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,34,478,0,0,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,35,685,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,36,820,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,37,680,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,38,761,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,39,821,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,40,565,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,41,740,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,42,841,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,43,541,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,44,706,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,45,812,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,46,659,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,47,776,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
114,48,805,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
