49,1,998,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,802,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
49,7,752,478,151,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
49,8,677,530,87,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
49,9,688,530,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,305,530,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,383,430,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,558,809,132,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
49,13,661,914,556,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
49,14,370,990,294,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
49,15,356,1048,298,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
49,16,331,1048,279,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,313,784,87,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
49,18,335,670,31,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,19,348,618,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,20,492,618,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,21,786,618,383,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,22,852,618,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,23,913,239,162,0,0,379,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,24,922,134,108,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,25,898,58,46,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,26,901,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,27,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,28,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,29,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,30,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,31,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,32,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,33,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,228,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
