74,1,1016,75,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,560,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
74,3,640,124,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,700,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
74,5,732,257,43,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
74,6,727,546,74,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
74,7,738,726,147,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
74,8,631,1174,190,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
74,9,610,1380,271,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
74,10,316,1403,256,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
74,11,309,1440,245,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
74,12,412,1442,352,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
74,13,581,1477,493,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
74,14,741,1454,655,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
74,15,809,1389,689,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
74,16,820,1218,618,21,3150,84,0,1500,0,0,0,0,0,0,0,0,1,0,3150
74,17,300,985,169,9,1350,300,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
74,18,300,708,125,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
74,19,300,393,88,8,1200,421,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
74,20,300,219,74,6,900,273,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
74,21,300,208,69,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
74,22,300,192,69,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
74,23,300,164,58,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
74,24,300,102,39,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
74,25,300,84,29,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
74,26,300,55,24,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
74,27,300,44,29,4,600,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
74,28,300,30,19,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
74,29,300,28,21,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
74,30,300,25,16,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
74,31,300,18,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
74,32,300,10,6,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
74,33,977,5,0,0,0,6,0,1500,0,0,0,0,1,55000,0,0,0,55000,55000
74,34,777,5,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,35,912,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
