8,1,1000,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,2,517,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
8,7,728,542,153,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
8,8,679,610,140,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
8,9,585,610,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,10,343,610,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,11,401,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,12,575,909,123,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
8,13,706,1018,597,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
8,14,425,1100,343,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
8,15,381,1150,331,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
8,16,352,1150,321,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
8,17,337,892,139,0,0,258,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
8,18,372,708,39,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,19,388,640,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,20,728,1009,315,369,55350,0,0,1500,0,0,0,0,1,0,0,0,0,0,55350
8,21,873,1009,805,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,22,571,1009,512,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,23,616,623,164,13,1950,399,0,1500,0,0,0,0,1,0,0,0,0,0,1950
8,24,665,514,112,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,25,646,432,38,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,26,666,382,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,27,674,382,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,28,974,1064,292,682,102300,0,0,1500,0,0,0,0,1,0,0,0,0,0,102300
8,29,934,1064,901,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,30,383,1064,337,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,31,427,695,11,0,0,369,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,32,436,695,12,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
8,33,300,695,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
8,34,300,813,167,131,19650,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20250.0
8,35,300,838,273,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
8,36,300,902,236,64,9600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
8,37,300,902,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
8,38,300,902,263,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
8,39,300,220,0,0,0,682,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
8,40,300,240,103,20,3000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
8,41,300,417,123,177,26550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,27150.0
8,42,300,434,283,17,2550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
8,43,300,559,175,125,18750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19350.0
8,44,300,559,297,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
8,45,300,428,69,0,0,131,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
8,46,300,431,72,28,4200,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
8,47,300,480,165,113,16950,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
8,48,300,504,268,24,3600,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4200.0
8,49,300,504,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,50,300,504,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,51,300,484,210,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,52,300,307,65,0,0,177,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,53,300,290,56,0,0,17,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,54,300,165,1,0,0,125,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,55,300,165,73,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,56,300,165,101,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,57,300,137,101,0,0,28,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,58,300,24,9,0,0,113,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,59,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
8,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
8,65,1123,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
