175,1,981,65,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,567,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
175,3,688,111,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
175,4,692,119,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
175,5,754,190,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
175,6,783,320,65,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
175,7,768,453,90,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
175,8,705,638,127,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
175,9,670,940,145,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
175,10,307,953,163,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
175,11,351,1025,228,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
175,12,347,1079,246,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
175,13,416,1150,313,81,12150,10,0,1500,0,0,0,0,0,0,0,0,0,0,12150
175,14,532,1167,455,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
175,15,626,1152,538,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950
175,16,683,1094,526,43,6450,72,0,1500,0,0,0,0,0,0,0,0,1,0,6450
175,17,300,966,201,10,1500,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
175,18,300,821,178,35,5250,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
175,19,300,633,164,32,4800,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
175,20,300,434,135,30,4500,330,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
175,21,300,414,116,51,7650,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
175,22,300,440,136,85,12750,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
175,23,300,422,165,55,8250,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
175,24,300,437,170,53,7950,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
175,25,300,447,163,59,8850,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
175,26,300,457,200,43,6450,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
175,27,300,455,212,31,4650,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
175,28,300,462,218,28,4200,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
175,29,300,466,219,31,4650,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
175,30,300,446,207,16,2400,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
175,31,300,437,173,33,4950,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
175,32,300,398,152,28,4200,51,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,4800.0
175,33,300,355,131,12,1800,85,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
175,34,300,315,117,15,2250,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
175,35,300,275,108,16,2400,53,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
175,36,300,247,103,20,3000,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
175,37,300,213,107,10,1500,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
175,38,300,190,100,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
175,39,300,180,96,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
175,40,300,154,91,3,450,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
175,41,300,135,82,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
175,42,300,113,66,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
175,43,300,101,58,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
175,44,300,92,60,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
