100,1,1002,100,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,6,764,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
100,7,774,546,165,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
100,8,657,602,95,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
100,9,609,602,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,10,352,602,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,11,411,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,12,588,901,139,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
100,13,733,1020,614,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
100,14,417,1084,353,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
100,15,383,1143,324,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
100,16,377,1143,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
100,17,364,861,125,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
100,18,389,697,33,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,19,411,641,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,20,554,641,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,21,865,641,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,22,927,641,486,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,23,923,242,150,0,0,399,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,24,975,123,104,0,0,119,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,25,908,59,44,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,26,946,0,0,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,27,713,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,28,1045,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,29,363,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,30,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,31,1018,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,32,305,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,33,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,34,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,35,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,36,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,38,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,40,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,41,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,43,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,44,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,45,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,46,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,47,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,48,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,49,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
