79,1,1005,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,748,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
79,7,751,568,165,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
79,8,643,624,126,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
79,9,578,624,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,381,624,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,428,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,626,956,151,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
79,13,754,1049,661,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
79,14,423,1112,360,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
79,15,392,1156,348,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
79,16,394,1156,344,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,300,880,112,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,18,300,688,150,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,19,300,632,154,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
79,20,300,632,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
