124,1,979,65,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,2,578,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
124,3,648,124,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,4,720,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
124,5,763,235,32,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
124,6,785,463,73,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
124,7,756,650,129,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
124,8,672,1117,190,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
124,9,585,1286,240,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
124,10,310,1340,243,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
124,11,277,1378,210,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
124,12,372,1374,291,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
124,13,537,1423,453,66,9900,34,0,1500,0,0,0,0,0,0,0,0,0,0,9900
124,14,701,1421,628,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
124,15,772,1376,673,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
124,16,798,1204,610,17,2550,78,0,1500,0,0,0,0,0,0,0,0,1,0,2550
124,17,300,1006,154,17,2550,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
124,18,300,716,102,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,19,300,368,46,0,0,455,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,20,300,198,23,0,0,274,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,21,300,183,46,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,22,300,159,46,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,23,300,129,39,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,24,300,77,29,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,25,300,51,15,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,26,300,20,12,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,27,300,4,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,28,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
124,33,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,36,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,38,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,39,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,41,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,42,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,43,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,44,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,45,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,47,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,48,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,49,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,51,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,52,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,53,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,54,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,55,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,56,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,57,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,58,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,59,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,60,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,61,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,62,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,63,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
