175,1,998,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,609,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
175,3,686,127,19,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
175,4,723,156,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
175,5,742,232,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
175,6,761,433,71,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
175,7,720,653,132,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
175,8,705,1119,179,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
175,9,634,1329,275,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
175,10,281,1364,207,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
175,11,284,1415,207,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
175,12,366,1416,290,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
175,13,545,1476,448,73,10950,28,0,1500,0,0,0,0,0,0,0,0,0,0,10950
175,14,704,1460,612,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
175,15,771,1436,667,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
175,16,797,1299,616,28,4200,81,0,1500,0,0,0,0,0,0,0,0,1,0,4200
175,17,300,1107,194,4,600,215,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
175,18,300,790,135,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
175,19,300,448,87,24,3600,483,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
175,20,300,249,81,0,0,286,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,21,300,243,76,4,600,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
175,22,300,214,68,4,600,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
175,23,300,198,64,10,1500,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
175,24,300,131,46,2,300,73,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
175,25,300,102,41,6,900,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
175,26,300,83,41,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,27,300,61,33,2,300,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
175,28,300,54,31,2,300,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
175,29,300,44,27,2,300,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
175,30,300,29,18,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,31,300,27,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,32,300,26,16,2,300,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1799.9999999999995
175,33,300,21,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,34,300,15,11,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,35,300,12,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,36,300,8,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,37,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,38,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,39,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
