82,1,958,100,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,773,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
82,7,789,536,148,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
82,8,650,592,112,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
82,9,638,592,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,341,592,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,397,492,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,585,904,129,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
82,13,708,995,617,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
82,14,392,1067,320,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
82,15,387,1118,336,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
82,16,360,1118,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,300,866,118,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,18,300,682,184,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,19,300,626,183,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,20,300,626,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,21,300,626,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,22,300,626,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,23,300,214,75,0,0,412,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,24,300,123,41,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
82,25,300,51,15,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
