66,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
66,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
66,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
66,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
66,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
66,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
66,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
66,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
66,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,47,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
