25,1,989,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
25,3,675,126,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,694,198,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
25,5,775,261,51,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
25,6,712,477,70,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
25,7,764,801,153,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
25,8,655,1163,217,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
25,9,586,1376,286,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
25,10,330,1394,261,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
25,11,341,1427,254,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
25,12,424,1432,341,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
25,13,581,1455,491,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
25,14,732,1463,645,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
25,15,819,1409,703,36,5400,66,0,1500,0,0,0,0,0,0,0,0,0,0,5400
25,16,797,1232,589,22,3300,81,0,1500,0,0,0,0,0,0,0,0,1,0,3300
25,17,300,1014,173,6,900,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
25,18,300,680,121,6,900,354,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
25,19,300,364,78,3,450,402,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
25,20,300,235,67,25,3750,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4500.0
25,21,300,211,83,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
25,22,300,200,72,3,450,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
25,23,300,167,50,0,0,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
25,24,300,120,34,2,300,60,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
25,25,300,87,36,0,0,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
25,26,300,65,34,6,900,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
25,27,300,47,36,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
25,28,300,41,28,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
25,29,300,30,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
25,30,300,24,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
25,31,300,11,5,0,0,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
25,32,300,10,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,1,0,0,749.9999999999999,749.9999999999999
25,33,300,8,3,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
25,34,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,35,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,37,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,49,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
