242,1,991,75,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,2,538,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
242,3,675,115,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
242,4,703,120,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
242,5,715,199,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
242,6,757,313,61,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
242,7,740,567,100,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
242,8,696,690,134,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
242,9,664,1187,165,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
242,10,318,1087,209,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
242,11,318,1216,234,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
242,12,334,1238,245,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
242,13,433,1307,350,74,11100,11,0,1500,0,0,0,0,0,0,0,0,0,0,11100
242,14,583,1313,500,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
242,15,705,1296,606,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
242,16,762,1184,607,22,3300,81,0,1500,0,0,0,0,0,0,0,0,1,0,3300
242,17,300,1079,212,15,2250,136,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
242,18,300,813,165,15,2250,265,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
242,19,300,597,133,12,1800,176,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
242,20,300,327,103,28,4200,472,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,5025.0
242,21,300,288,101,6,900,40,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
242,22,300,265,88,8,1200,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
242,23,300,224,80,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
242,24,300,170,63,3,450,74,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
242,25,300,139,53,6,900,45,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
242,26,300,125,53,15,2250,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
242,27,300,106,59,4,600,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
242,28,300,101,54,6,900,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
242,29,300,89,49,4,600,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
242,30,300,74,34,1,150,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
242,31,300,59,25,2,300,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
242,32,300,55,31,2,300,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,1124.9999999999998
242,33,939,49,31,3,450,8,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1575.0
242,34,834,46,33,2,300,9,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1425.0
242,35,867,39,25,3,450,3,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1575.0
242,36,885,34,22,1,150,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
242,37,745,24,12,0,0,15,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
242,38,962,21,12,0,0,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
242,39,509,17,10,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
242,40,772,14,13,0,0,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
242,41,951,10,8,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
242,42,440,8,5,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
242,43,667,7,6,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
242,44,878,4,4,0,0,3,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
242,45,573,3,2,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
242,46,729,1,1,0,0,3,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
242,47,875,0,0,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
242,48,544,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
242,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,51,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
