79,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
79,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
79,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
79,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
79,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
79,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
79,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
79,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
79,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
79,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
79,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
79,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
79,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
79,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
