2,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
2,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
2,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
2,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
2,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
2,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
2,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
2,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
2,17,359,828,116,0,0,282,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,18,783,809,439,98,14700,117,0,1500,0,0,0,0,0,0,0,0,0,0,14700
2,19,829,904,512,197,29550,102,0,1500,0,0,0,0,0,0,0,0,0,0,29550
2,20,810,997,663,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
2,21,671,1072,596,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
2,22,621,1072,601,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,23,578,690,154,22,3300,404,0,1500,0,0,0,0,0,0,0,0,0,0,3300
2,24,659,628,195,26,3900,88,0,1500,0,0,0,0,0,0,0,0,0,0,3900
2,25,847,947,337,393,58950,74,0,1500,0,0,0,0,0,0,0,0,0,0,58950
2,26,899,979,734,75,11250,43,0,1500,0,0,0,0,0,0,0,0,0,0,11250
2,27,561,1057,448,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
2,28,557,1114,500,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
2,29,519,1035,415,19,2850,98,0,1500,0,0,0,0,0,0,0,0,0,0,2850
