182,1,1008,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,562,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
182,3,670,128,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,4,686,133,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
182,5,757,199,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
182,6,735,414,72,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
182,7,781,516,153,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
182,8,700,828,137,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
182,9,645,870,207,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
182,10,322,1017,123,182,27300,0,0,1500,0,0,0,0,0,0,0,0,0,0,27300
182,11,378,1016,267,64,9600,100,0,1500,0,0,0,0,0,0,0,0,0,0,9600
182,12,411,1057,310,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
182,13,448,1117,360,81,12150,28,0,1500,0,0,0,0,0,0,0,0,0,0,12150
182,14,537,1182,462,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
182,15,635,1216,560,61,9150,5,0,1500,0,0,0,0,0,0,0,0,0,0,9150
182,16,719,1141,617,30,4500,66,0,1500,0,0,0,0,0,0,0,0,1,0,4500
182,17,725,970,528,17,2550,215,0,1500,0,0,0,0,0,0,0,0,0,0,2550
182,18,772,858,481,58,8700,102,0,1500,0,0,0,0,0,0,0,0,0,0,8700
182,19,811,777,427,145,21750,312,0,1500,0,0,0,0,0,0,0,0,0,0,21750
182,20,824,758,500,69,10350,42,0,1500,0,0,0,0,0,0,0,0,0,0,10350
182,21,743,798,346,185,27750,182,0,1500,0,0,0,0,0,0,0,0,0,0,27750
182,22,706,807,414,58,8700,64,0,1500,0,0,0,0,0,0,0,0,0,0,8700
182,23,640,936,328,193,28950,48,0,1500,0,0,0,0,0,0,0,0,0,0,28950
182,24,655,936,468,75,11250,81,0,1500,0,0,0,0,0,0,0,0,0,0,11250
182,25,639,929,458,56,8400,66,0,1500,0,0,0,0,0,0,0,0,0,0,8400
182,26,658,941,476,69,10350,61,0,1500,0,0,0,0,0,0,0,0,0,0,10350
182,27,740,993,580,75,11250,30,0,1500,0,0,0,0,0,0,0,0,0,0,11250
182,28,791,1043,663,76,11400,17,0,1500,0,0,0,0,0,0,0,0,0,0,11400
182,29,848,1000,693,44,6600,58,0,1500,0,0,0,0,0,0,0,0,0,0,6600
182,30,821,910,587,26,3900,145,0,1500,0,0,0,0,0,0,0,0,0,0,3900
182,31,823,864,516,63,9450,69,0,1500,0,0,0,0,0,0,0,0,0,0,9450
