238,1,978,69,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,586,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
238,3,697,131,19,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
238,4,748,170,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
238,5,771,287,47,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
238,6,735,459,83,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
238,7,723,933,141,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
238,8,710,1233,281,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
238,9,554,1487,272,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
238,10,284,1487,229,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
238,11,314,1516,243,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
238,12,416,1513,349,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
238,13,619,1563,538,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
238,14,745,1532,673,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
238,15,854,1475,740,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
238,16,761,1251,565,11,1650,124,0,1500,0,0,0,0,0,0,0,0,1,0,1650
238,17,300,1020,160,6,900,205,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
238,18,300,618,98,3,450,504,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
238,19,300,344,61,24,3600,364,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5400.0
238,20,300,197,67,8,1200,231,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
238,21,300,210,76,16,2400,7,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
238,22,300,195,73,6,900,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
238,23,300,171,58,15,2250,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
238,24,300,124,47,0,0,68,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
238,25,300,112,47,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
238,26,300,90,49,2,300,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
238,27,300,87,55,3,450,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
238,28,300,84,49,6,900,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
238,29,300,71,43,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
238,30,300,58,28,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
238,31,300,46,26,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
238,32,300,36,19,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
238,33,992,23,9,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
238,34,751,20,12,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,35,907,16,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,36,787,9,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,37,885,5,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,38,636,5,4,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,39,951,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,40,511,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,41,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,42,975,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,43,378,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
