97,1,980,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,576,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
97,3,672,121,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
97,4,706,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
97,5,748,228,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
97,6,774,519,82,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
97,7,751,628,148,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
97,8,658,1156,163,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
97,9,611,1326,259,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
97,10,307,1367,256,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
97,11,323,1411,249,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
97,12,375,1418,316,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
97,13,538,1462,458,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
97,14,725,1464,638,44,6600,4,0,1500,0,0,0,0,0,0,0,0,0,0,6600
97,15,810,1397,686,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
97,16,798,1264,617,20,3000,78,0,1500,0,0,0,0,0,0,1,0,0,0,3000
97,17,300,1036,161,16,2400,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
97,18,300,750,124,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,19,300,396,52,0,0,475,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,20,300,214,31,0,0,278,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,21,300,197,40,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,22,300,173,37,9,1350,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
97,23,300,130,31,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,24,300,101,25,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,25,300,62,15,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,26,300,34,9,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,27,300,21,5,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,28,300,9,2,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,29,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,30,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,31,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,32,300,5,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
97,33,965,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,34,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,35,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,36,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,37,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,38,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,39,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,40,554,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,41,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,42,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,43,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,44,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,45,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,46,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,47,662,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,48,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,49,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,313,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,84,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,86,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,87,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,90,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
