104,1,1016,71,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,528,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
104,3,666,127,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
104,4,701,167,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
104,5,791,271,38,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
104,6,739,458,83,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
104,7,715,910,150,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
104,8,693,1208,260,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
104,9,539,1417,265,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
104,10,309,1472,241,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
104,11,293,1483,235,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
104,12,442,1485,359,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
104,13,602,1530,506,73,10950,34,0,1500,0,0,0,0,0,0,0,0,0,0,10950
104,14,755,1500,672,24,3600,4,0,1500,0,0,0,0,0,0,0,0,0,0,3600
104,15,815,1469,710,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
104,16,799,1274,594,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
104,17,300,1016,156,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
104,18,300,629,100,20,3000,483,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
104,19,300,350,91,0,0,370,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
104,20,300,219,75,4,600,212,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
104,21,300,201,70,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
104,22,300,178,64,2,300,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
104,23,300,142,59,2,300,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
104,24,300,99,43,4,600,73,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
104,25,300,73,33,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
104,26,300,52,31,1,150,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
104,27,300,33,21,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
104,28,300,25,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
104,29,300,12,7,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
104,30,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
104,31,300,9,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
104,32,300,7,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
104,33,980,6,6,0,0,2,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50750.0
104,34,745,2,2,0,0,2,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,35,905,1,1,0,0,4,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,36,771,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,37,918,0,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,38,548,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,39,836,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,40,847,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,41,568,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,42,883,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,43,655,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,44,828,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,45,799,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,46,629,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,47,907,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
104,48,496,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
104,49,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
