68,1,986,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,3,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,6,828,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
68,7,764,664,210,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
68,8,629,720,119,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
68,9,588,720,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,10,338,720,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,11,401,620,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,12,616,1015,175,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
68,13,774,1123,666,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
68,14,443,1186,380,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
68,15,429,1237,378,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
68,16,398,1237,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
68,17,393,873,147,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
68,18,409,673,34,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,19,432,617,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,20,567,617,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,21,868,617,402,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,22,921,617,465,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,23,915,222,117,0,0,395,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,24,982,114,82,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,25,892,51,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,26,937,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,27,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,28,1012,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,29,348,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,30,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,31,990,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,32,328,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,33,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,34,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,35,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,36,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,38,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
