197,1,990,64,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,2,553,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
197,3,662,109,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,4,725,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
197,5,782,318,47,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
197,6,735,504,100,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
197,7,726,933,145,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
197,8,660,1229,251,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
197,9,526,1453,256,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
197,10,318,1484,257,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
197,11,355,1501,276,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
197,12,472,1510,398,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
197,13,628,1572,540,73,10950,11,0,1500,0,0,0,0,0,0,0,0,0,0,10950
197,14,795,1537,701,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
197,15,827,1479,717,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
197,16,817,1224,572,17,2550,190,0,1500,0,0,0,0,0,0,0,0,1,0,2550
197,17,300,981,144,4,600,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
197,18,300,623,100,16,2400,455,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
197,19,300,374,89,24,3600,348,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
197,20,300,223,90,4,600,218,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
197,21,300,238,85,20,3000,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
197,22,300,209,78,3,450,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
197,23,300,182,60,9,1350,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
197,24,300,146,62,9,1350,73,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
197,25,300,123,65,4,600,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
197,26,300,101,53,3,450,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
197,27,300,92,52,3,450,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
197,28,300,86,46,4,600,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
