11,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
11,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
11,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
11,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
11,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
11,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
11,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
11,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
11,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
11,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
