150,1,980,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,2,576,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
150,3,672,121,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
150,4,706,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
150,5,748,228,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
150,6,774,519,82,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
150,7,751,628,148,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
150,8,658,1156,163,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
150,9,611,1326,259,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
150,10,307,1367,256,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
150,11,323,1411,249,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
150,12,375,1418,316,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
150,13,538,1462,458,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
150,14,725,1464,638,44,6600,4,0,1500,0,0,0,0,0,0,0,0,0,0,6600
150,15,810,1397,686,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
150,16,798,1264,617,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
150,17,300,1013,173,9,1350,312,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
150,18,300,783,127,12,1800,184,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
150,19,300,419,78,15,2250,475,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
150,20,300,248,86,12,1800,278,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
150,21,300,233,79,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
150,22,300,216,65,4,600,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
150,23,300,187,58,4,600,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
150,24,300,147,48,3,450,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
150,25,300,115,44,9,1350,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
150,26,300,90,49,3,450,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
150,27,300,85,51,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
150,28,300,75,49,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,29,300,60,27,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
150,30,300,49,26,2,300,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
150,31,300,40,25,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
150,32,300,31,21,0,0,12,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
150,33,300,27,20,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,34,300,21,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,35,300,18,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,36,300,11,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,37,300,11,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,38,300,4,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,39,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,49,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,50,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,52,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,55,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,56,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,57,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,58,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,59,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,60,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,62,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,65,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,66,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,68,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,70,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,71,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,72,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,74,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,77,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,78,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,79,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,80,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,83,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,86,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,92,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
