147,1,998,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,558,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
147,3,650,126,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,4,694,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
147,5,713,217,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
147,6,769,412,63,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
147,7,733,685,130,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
147,8,652,1074,177,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
147,9,640,1314,281,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
147,10,302,1339,232,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
147,11,263,1384,193,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
147,12,370,1385,296,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
147,13,531,1438,456,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
147,14,681,1439,613,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
147,15,791,1397,697,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
147,16,790,1284,625,28,4200,69,0,1500,0,0,0,0,0,0,0,0,1,0,4200
147,17,300,1046,168,0,0,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
147,18,300,720,100,0,0,318,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,19,300,385,45,0,0,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,20,300,200,32,0,0,289,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,21,300,188,40,12,1800,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
147,22,300,163,45,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,23,300,136,39,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,24,300,86,25,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,25,300,52,9,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,26,300,28,4,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,27,300,12,3,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,28,300,12,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,29,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,30,300,11,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,31,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,32,300,0,0,0,0,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,33,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,34,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,36,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,37,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,38,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,39,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,40,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,41,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,42,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,43,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,44,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,45,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,46,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,47,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,48,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,49,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
