66,1,1035,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,533,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
66,3,661,111,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
66,4,699,119,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
66,5,741,189,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
66,6,773,331,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
66,7,731,406,103,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
66,8,726,752,108,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
66,9,676,756,163,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
66,10,313,959,147,142,21300,0,0,1500,0,0,0,0,0,0,0,0,0,0,21300
66,11,356,946,195,72,10800,100,0,1500,0,0,0,0,0,0,0,0,0,0,10800
66,12,372,1012,265,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
66,13,400,1092,305,80,12000,7,0,1500,0,0,0,0,0,0,0,0,0,0,12000
66,14,499,1105,411,50,7500,7,0,1500,0,0,0,0,0,0,0,0,0,0,7500
66,15,610,1102,499,46,6900,6,0,1500,0,0,0,0,0,0,0,0,0,0,6900
66,16,649,1046,511,37,5550,72,0,1500,0,0,0,0,0,0,0,1,0,0,5550
66,17,300,890,164,0,0,156,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,50000,0,0,0,53600.0,53600.0
66,18,300,753,132,0,0,99,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
66,19,300,501,88,0,0,336,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
66,20,300,397,79,0,0,102,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
66,21,300,287,55,0,0,142,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
66,22,300,224,50,0,0,72,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
66,23,300,162,43,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
66,24,300,104,26,0,0,80,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
66,25,300,62,15,0,0,50,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
66,26,300,21,3,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
66,27,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
66,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
66,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
66,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
