76,1,1016,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,596,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
76,3,671,127,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
76,4,709,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
76,5,749,267,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
76,6,770,382,80,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
76,7,715,723,118,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
76,8,692,939,186,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
76,9,587,1288,216,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
76,10,339,1259,245,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
76,11,325,1342,238,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
76,12,371,1333,284,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
76,13,512,1389,425,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
76,14,662,1391,585,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
76,15,789,1364,687,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
76,16,802,1214,606,28,4200,112,0,1500,0,0,0,0,0,0,1,0,0,0,4200
76,17,300,1036,167,0,0,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
76,18,300,714,99,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,19,300,464,67,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,20,300,242,37,8,1200,335,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
76,21,300,217,49,7,1050,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
76,22,300,182,46,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,23,300,143,39,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,24,300,85,19,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,25,300,57,14,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,26,300,35,8,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,27,300,15,4,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,28,300,15,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
