86,1,1022,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,784,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
86,7,797,655,209,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
86,8,596,676,107,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
86,9,561,676,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,414,676,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,466,576,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,692,1033,189,457,68550,0,0,1500,0,0,0,0,0,0,0,0,0,0,68550
86,13,830,1127,736,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
86,14,382,1190,319,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
86,15,407,1232,365,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
86,16,385,1232,359,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,300,861,96,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
86,18,300,677,10,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,19,300,656,0,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,20,300,827,123,171,25650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
86,21,300,827,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,22,300,827,238,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,23,300,370,82,0,0,457,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,24,300,276,43,0,0,94,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,25,300,213,17,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,26,300,171,0,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,27,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,28,300,330,92,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24450.0
86,29,300,330,238,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,30,300,330,147,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,31,300,159,0,0,0,171,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,32,300,159,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
