83,1,979,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,781,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
83,7,739,463,138,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
83,8,685,525,87,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
83,9,647,525,92,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,289,525,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,374,425,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,541,796,124,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
83,13,643,910,529,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
83,14,377,980,307,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
83,15,348,1035,293,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
83,16,325,1035,283,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,300,783,93,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,18,300,672,166,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,19,300,610,170,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,20,300,610,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,21,300,610,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,22,300,610,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,23,300,239,73,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,24,300,125,37,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,25,300,55,18,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
83,33,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
