201,1,1009,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,518,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
201,3,669,120,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
201,4,702,136,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
201,5,730,216,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
201,6,735,406,77,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
201,7,756,721,132,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
201,8,689,951,172,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
201,9,611,1286,234,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
201,10,308,1267,222,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
201,11,313,1323,240,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
201,12,379,1335,300,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
201,13,522,1388,437,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
201,14,662,1391,594,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
201,15,787,1356,674,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
201,16,786,1211,612,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
201,17,300,1005,153,13,1950,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
201,18,300,685,95,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,19,300,448,62,8,1200,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
201,20,300,241,48,0,0,323,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,21,300,214,38,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,22,300,186,50,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,23,300,146,48,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,24,300,93,26,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,25,300,58,16,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,26,300,27,10,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
