25,1,1014,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,555,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
25,3,698,126,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
25,4,677,240,27,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
25,5,760,276,53,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
25,6,736,595,78,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
25,7,667,688,150,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
25,8,638,1181,162,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
25,9,627,1335,291,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
25,10,319,1374,246,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
25,11,335,1424,263,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
25,12,410,1431,346,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
25,13,587,1445,490,58,8700,30,0,1500,0,0,0,0,0,0,0,0,0,0,8700
25,14,747,1423,641,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
25,15,826,1331,662,39,5850,108,0,1500,0,0,0,0,0,0,0,0,0,0,5850
25,16,792,1189,563,28,4200,66,0,1500,0,0,0,0,0,0,0,0,1,0,4200
25,17,300,964,173,2,300,306,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
25,18,300,713,111,6,900,164,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
25,19,300,415,77,24,3600,453,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
25,20,300,228,71,6,900,263,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
