100,1,1007,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,6,776,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
100,7,782,654,220,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
100,8,612,762,116,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
100,9,562,762,93,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,10,353,762,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,11,395,662,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,12,643,1054,211,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
100,13,772,1157,669,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
100,14,500,1220,437,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
100,15,465,1266,419,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
100,16,448,1266,420,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
100,17,300,888,98,0,0,378,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,18,300,712,158,0,0,176,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,19,300,604,155,0,0,108,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,20,300,604,160,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,21,300,604,177,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,22,300,604,175,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,23,300,212,85,0,0,392,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,24,300,109,42,0,0,103,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,25,300,46,15,0,0,63,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,26,300,0,0,0,0,46,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
100,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
100,33,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,34,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,35,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,36,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,38,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,39,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,40,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,41,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,42,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,43,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,44,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,45,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,46,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,47,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,48,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,49,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
