162,1,1010,63,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,2,521,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
162,3,708,109,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,4,675,121,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
162,5,733,188,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
162,6,741,322,62,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
162,7,777,565,118,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
162,8,704,880,158,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
162,9,618,1110,189,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
162,10,313,1162,200,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
162,11,302,1212,200,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
162,12,348,1242,274,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
162,13,469,1315,382,75,11250,11,0,1500,0,0,0,0,0,0,0,0,0,0,11250
162,14,638,1319,557,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
162,15,729,1326,647,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
162,16,789,1211,647,19,2850,69,0,1500,0,0,0,0,0,0,0,0,1,0,2850
162,17,638,997,377,23,3450,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
162,18,747,725,321,19,2850,260,0,1500,0,0,0,0,1,0,0,0,0,0,2850
162,19,773,472,173,17,2550,348,0,1500,0,0,0,0,1,0,0,0,0,0,2550
162,20,798,334,119,10,1500,285,0,1500,0,0,0,0,1,0,0,0,0,0,1500
162,21,797,281,86,7,1050,63,0,1500,0,0,0,0,1,0,0,0,0,0,1050
162,22,851,262,108,10,1500,37,0,1500,0,0,0,0,1,0,0,0,0,0,1500
162,23,758,212,87,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,24,889,160,62,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,25,590,122,43,10,1500,48,0,1500,0,0,0,0,1,0,0,0,0,0,1500
162,26,887,107,55,9,1350,35,0,1500,0,0,0,0,1,0,0,0,0,0,1350
