210,1,976,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
210,3,691,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,4,697,188,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
210,5,724,232,39,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
210,6,750,678,82,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
210,7,762,814,214,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
210,8,639,1272,211,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
210,9,565,1481,268,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
210,10,325,1471,269,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
210,11,344,1507,276,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
210,12,458,1500,390,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
210,13,626,1544,541,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
210,14,769,1521,695,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
210,15,880,1425,741,32,4800,60,0,1500,0,0,0,0,0,0,0,0,0,0,4800
210,16,790,1218,561,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
210,17,300,912,129,0,0,441,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
210,18,300,646,91,0,0,260,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,19,300,327,39,0,0,397,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,20,300,168,22,0,0,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,21,300,155,38,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,22,300,132,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,23,300,104,41,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,24,300,56,20,0,0,58,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,25,300,34,14,0,0,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,26,300,10,3,0,0,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
210,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
210,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,34,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,35,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,36,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,37,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,38,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,39,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,40,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,41,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
