20,1,1008,60,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,594,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
20,3,728,129,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
20,4,701,168,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
20,5,751,270,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
20,6,730,472,83,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
20,7,741,822,150,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
20,8,683,1160,217,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
20,9,618,1408,299,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
20,10,301,1408,243,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
20,11,307,1455,238,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
20,12,438,1460,363,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
20,13,581,1488,508,52,7800,36,0,1500,0,0,0,0,0,0,0,0,0,0,7800
20,14,733,1475,652,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
20,15,804,1427,692,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
20,16,798,1248,575,32,4800,116,0,1500,0,0,0,0,0,0,1,0,0,0,4800
20,17,300,1032,152,2,300,215,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
20,18,300,676,96,3,450,378,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
20,19,300,361,59,9,1350,407,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
20,20,300,205,54,3,450,255,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
20,21,300,197,63,6,900,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
20,22,300,178,68,6,900,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
20,23,300,148,55,6,900,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
20,24,300,114,41,1,150,52,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
20,25,300,87,27,8,1200,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
20,26,300,58,22,0,0,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
20,27,300,44,20,0,0,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
20,28,300,38,21,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
20,29,300,35,21,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
20,30,300,27,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
20,31,300,20,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
20,32,300,16,14,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,1,0,0,824.9999999999998,824.9999999999998
20,33,982,8,7,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,770,6,4,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,901,4,2,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,766,0,0,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
