124,1,1019,73,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,2,569,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
124,3,675,123,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
124,4,732,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
124,5,739,232,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
124,6,761,433,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
124,7,739,567,135,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
124,8,656,1072,151,485,72750,0,0,1500,0,0,0,0,0,0,0,0,0,0,72750
124,9,618,1244,248,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
124,10,324,1296,259,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
124,11,301,1348,225,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
124,12,385,1349,302,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
124,13,510,1408,419,71,10650,28,0,1500,0,0,0,0,0,0,0,0,0,0,10650
124,14,658,1388,591,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
124,15,774,1368,675,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
124,16,796,1237,645,13,1950,78,0,1500,0,0,0,0,0,0,0,0,1,0,1950
124,17,300,1041,187,6,900,220,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
124,18,300,769,135,6,900,180,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
124,19,300,433,88,16,2400,485,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
124,20,300,220,70,0,0,292,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
