18,1,983,100,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,507,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,766,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
18,7,805,562,170,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
18,8,652,618,119,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
18,9,606,618,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,364,618,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,421,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,596,936,132,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
18,13,728,1040,624,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
18,14,410,1111,339,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
18,15,376,1154,333,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
18,16,355,1154,319,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,350,872,137,0,0,282,0,1500,0,0,1,25500,1,100000,0,0,0,125500,125500
18,18,378,692,35,0,0,180,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,19,391,636,0,0,0,56,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,20,531,636,113,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,21,855,636,422,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,22,915,636,485,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,23,919,218,133,0,0,418,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,24,963,114,80,0,0,104,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,25,892,43,35,0,0,71,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,26,949,0,0,0,0,43,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,27,781,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,28,972,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,29,470,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,30,915,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,31,663,0,0,0,0,0,0,1500,0,0,1,25500,1,0,0,0,0,25500,25500
18,32,879,0,0,0,0,0,0,1500,0,0,0,25500,0,0,0,0,0,25500,25500
18,33,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
