132,1,1029,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
132,2,558,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
132,3,637,134,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,4,703,141,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
132,5,750,245,28,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
132,6,785,470,94,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
132,7,747,715,174,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
132,8,655,1093,195,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
132,9,611,1317,272,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
132,10,268,1341,197,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
132,11,290,1310,203,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
132,12,383,1325,301,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
132,13,492,1376,406,76,11400,34,0,1500,0,0,0,0,0,0,0,0,0,0,11400
132,14,675,1419,619,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
132,15,745,1408,685,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
132,16,784,1308,665,26,3900,104,0,1500,0,0,0,0,0,0,0,0,0,0,3900
132,17,798,1082,561,15,2250,225,0,1500,0,0,0,0,0,0,0,0,1,0,2250
132,18,797,863,415,68,10200,245,0,1500,0,0,0,0,0,0,0,0,0,0,10200
132,19,850,684,323,148,22200,378,0,1500,0,0,0,0,0,0,0,0,0,0,22200
132,20,750,634,329,123,18450,224,0,1500,0,0,0,0,0,0,0,0,0,0,18450
132,21,793,854,326,269,40350,56,0,1500,0,0,0,0,0,0,0,0,0,0,40350
132,22,690,991,437,169,25350,37,0,1500,0,0,0,0,0,0,0,0,0,0,25350
132,23,558,1023,421,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800
132,24,472,1000,360,41,6150,76,0,1500,0,0,0,0,0,0,0,0,0,0,6150
132,25,539,996,402,44,6600,44,0,1500,0,0,0,0,0,0,0,0,0,0,6600
132,26,681,1021,550,57,8550,36,0,1500,0,0,0,0,0,0,0,0,0,0,8550
132,27,845,1056,729,58,8700,26,0,1500,0,0,0,0,0,0,0,0,0,0,8700
132,28,906,1068,792,53,7950,15,0,1500,0,0,0,0,0,0,0,0,0,0,7950
132,29,671,1011,531,27,4050,68,0,1500,0,0,0,0,0,0,0,0,0,0,4050
132,30,900,904,638,26,3900,148,0,1500,0,0,0,0,0,0,0,0,0,0,3900
132,31,775,782,430,70,10500,123,0,1500,0,0,0,0,0,0,0,0,0,0,10500
132,32,903,706,373,152,22800,269,0,1500,0,0,0,0,0,0,0,0,0,0,22800
132,33,515,620,275,51,7650,169,0,1500,0,0,0,0,0,0,0,0,1,0,7650
132,34,584,567,103,0,0,72,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
132,35,658,525,66,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,36,709,473,73,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,37,736,423,68,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,38,783,358,50,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,39,793,315,37,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,40,796,288,75,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,41,925,249,132,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,42,491,148,92,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,43,867,36,33,0,0,152,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,44,795,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,45,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,46,945,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,47,316,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,48,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,49,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,50,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,51,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,53,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,55,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,56,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,58,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,59,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,60,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,62,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,63,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,64,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,67,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,68,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,70,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,71,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,73,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,74,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,76,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,77,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,79,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,80,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,82,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,85,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,86,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,88,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,91,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,96,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,100,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
