28,1,975,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,791,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
28,7,769,594,198,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
28,8,611,646,87,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
28,9,606,646,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,378,646,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,425,546,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,645,976,176,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
28,13,756,1069,663,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
28,14,413,1144,338,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
28,15,392,1188,348,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
28,16,375,1188,339,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
28,17,300,817,85,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
28,18,300,694,31,0,0,123,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,19,300,642,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,20,300,801,132,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24450.0
28,21,300,801,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,22,300,801,248,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,371,94,0,0,430,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,24,300,278,48,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,25,300,203,20,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,26,300,159,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,27,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,28,300,288,69,129,19350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19950.0
28,29,300,288,182,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,30,300,288,128,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,31,300,129,0,0,0,159,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,32,300,129,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
28,33,911,129,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,34,896,129,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,35,868,129,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,36,983,333,85,204,30600,0,0,1500,0,0,0,0,1,0,0,0,0,0,30600
28,37,858,333,258,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,38,781,333,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,39,822,204,0,0,0,129,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,40,788,204,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,41,832,204,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,42,732,204,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,43,874,204,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,44,725,764,165,560,84000,0,0,1500,0,0,0,0,1,0,0,0,0,0,84000
28,45,960,764,712,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,46,314,764,177,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,47,363,560,0,0,0,204,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,48,500,560,0,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
28,49,300,560,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,50,300,560,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,51,300,560,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,52,300,675,185,115,17250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,17850.0
28,53,300,675,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,54,300,675,265,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,55,300,115,0,0,0,560,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,56,300,115,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,57,300,115,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,58,300,115,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,59,300,115,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,60,300,177,55,62,9300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9900.0
28,61,300,177,127,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,62,300,177,78,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,63,300,62,0,0,0,115,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,64,300,62,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
28,65,981,62,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,778,518,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
28,67,847,692,483,174,26100,0,0,1500,0,0,0,0,0,0,0,0,0,0,26100
28,68,480,764,197,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
28,69,354,764,117,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,306,764,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,318,702,0,0,0,62,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,761,972,434,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
28,73,892,1043,821,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
28,74,684,1061,666,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
28,75,674,1061,662,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,673,1061,661,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,668,605,218,0,0,456,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,919,450,302,19,2850,174,0,1500,0,0,0,0,0,0,0,0,0,0,2850
28,79,898,784,293,406,60900,72,0,1500,0,0,0,0,0,0,0,0,0,0,60900
28,80,794,951,584,167,25050,0,0,1500,0,0,0,0,0,0,0,1,0,0,25050
28,81,300,951,238,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,82,300,951,217,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,83,300,681,66,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,84,300,610,11,0,0,71,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,85,300,592,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,86,300,592,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,87,300,592,141,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,88,300,592,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,89,300,573,142,0,0,19,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,90,300,167,43,0,0,406,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,91,300,0,0,0,0,167,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
28,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
28,97,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
