200,1,988,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,597,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
200,3,675,127,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
200,4,685,196,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
200,5,736,239,42,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
200,6,764,657,78,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
200,7,749,737,205,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
200,8,613,1206,189,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
200,9,593,1388,246,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
200,10,337,1417,274,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
200,11,324,1450,259,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
200,12,443,1455,372,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
200,13,614,1491,525,65,9750,30,0,1500,0,0,0,0,0,0,0,0,0,0,9750
200,14,768,1488,678,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
200,15,856,1395,703,41,6150,63,0,1500,0,0,0,0,0,0,0,0,0,0,6150
200,16,773,1214,556,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
200,17,300,931,158,6,900,413,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
200,18,300,704,126,15,2250,184,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
200,19,300,401,87,12,1800,403,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
200,20,300,243,79,15,2250,273,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
200,21,300,235,79,8,1200,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
200,22,300,214,68,3,450,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
200,23,300,197,65,4,600,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
200,24,300,143,53,4,600,65,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
200,25,300,111,49,6,900,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
200,26,300,83,44,2,300,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
200,27,300,69,43,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,28,300,62,37,2,300,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
200,29,300,45,26,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,30,300,37,18,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,31,300,24,11,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,32,300,18,14,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
200,33,300,13,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,34,300,12,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,35,300,8,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,36,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,37,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
