58,1,983,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,546,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
58,3,659,125,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
58,4,733,137,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
58,5,737,206,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
58,6,748,355,63,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
58,7,786,585,123,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
58,8,703,938,167,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
58,9,649,1243,238,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
58,10,306,1255,230,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
58,11,251,1314,176,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
58,12,312,1329,233,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
58,13,481,1377,398,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
58,14,602,1390,534,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
58,15,718,1376,646,31,4650,10,0,1500,0,0,0,0,0,0,0,0,0,0,4650
58,16,764,1243,632,19,2850,69,0,1500,0,0,0,0,0,0,1,0,0,0,2850
58,17,300,1078,197,11,1650,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
58,18,300,775,151,14,2100,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
58,19,300,492,112,36,5400,390,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
58,20,300,303,93,53,7950,355,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
58,21,300,368,122,85,12750,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
58,22,300,401,140,88,13200,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
58,23,300,442,165,67,10050,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
58,24,300,457,154,64,9600,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
58,25,300,450,184,28,4200,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
58,26,300,487,205,46,6900,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
58,27,300,509,223,38,5700,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
58,28,300,511,235,28,4200,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
58,29,300,512,231,18,2700,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
58,30,300,481,207,14,2100,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
58,31,300,421,148,14,2100,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
58,32,300,385,116,35,5250,85,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,5850.0
58,33,848,297,139,1,150,88,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51650
58,34,779,242,80,1,150,67,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
58,35,853,200,62,0,0,64,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
58,36,812,167,53,1,150,28,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
58,37,862,117,38,0,0,46,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
58,38,809,88,33,0,0,38,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
58,39,893,69,36,0,0,28,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
58,40,653,57,32,0,0,18,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
58,41,912,32,29,0,0,14,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
58,42,660,17,13,0,0,14,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
58,43,836,3,2,0,0,35,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
58,44,820,1,1,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
58,45,675,1,1,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
58,46,918,1,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
58,47,499,0,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
58,48,718,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
58,49,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
