244,1,1028,68,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,2,537,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
244,3,683,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,4,717,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
244,5,750,210,34,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
244,6,773,345,66,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
244,7,757,637,106,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
244,8,694,939,172,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
244,9,599,1266,205,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
244,10,317,1254,240,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
244,11,260,1314,186,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
244,12,322,1338,224,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
244,13,486,1408,394,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
244,14,641,1397,580,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
244,15,707,1371,622,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
244,16,773,1228,623,21,3150,84,0,1500,0,0,0,0,0,0,0,0,1,0,3150
244,17,300,1086,214,8,1200,144,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
244,18,300,781,156,12,1800,318,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
244,19,300,456,111,12,1800,360,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
244,20,300,253,82,12,1800,341,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
244,21,300,247,93,12,1800,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
244,22,300,224,80,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
244,23,300,173,54,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
244,24,300,135,44,2,300,77,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
244,25,300,110,43,4,600,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
244,26,300,101,44,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
244,27,300,79,46,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,28,300,76,45,4,600,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
244,29,300,66,42,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,30,300,54,29,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
244,31,300,44,25,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
244,32,300,34,15,0,0,12,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
244,33,300,24,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,34,300,19,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,35,300,19,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,36,300,11,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,37,300,6,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,38,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,39,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
244,49,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,50,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,52,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,54,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,55,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,57,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,58,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,59,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,61,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,64,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,65,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,70,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,73,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,75,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,76,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,78,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,79,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,80,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,82,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,84,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,85,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,88,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,90,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,91,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,93,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,94,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,96,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,97,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,100,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
