152,1,985,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,580,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
152,3,676,110,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
152,4,667,133,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
152,5,754,191,28,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
152,6,788,389,71,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
152,7,752,510,115,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
152,8,670,896,144,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
152,9,640,1116,208,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
152,10,316,1139,201,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
152,11,298,1228,199,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
152,12,340,1254,256,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
152,13,444,1319,360,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
152,14,604,1328,527,46,6900,5,0,1500,0,0,0,0,0,0,0,0,0,0,6900
152,15,694,1293,617,26,3900,22,0,1500,0,0,0,0,0,0,0,0,0,0,3900
152,16,724,1180,592,12,1800,60,0,1500,0,0,0,0,0,0,0,0,1,0,1800
152,17,300,1010,209,3,450,210,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
152,18,300,779,160,6,900,172,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
152,19,300,457,100,8,1200,372,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
152,20,300,268,91,16,2400,315,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
152,21,300,230,86,6,900,52,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
152,22,300,199,71,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
152,23,300,150,48,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
152,24,300,94,29,0,0,70,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
