91,1,968,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,807,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
91,7,730,619,187,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
91,8,630,677,126,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
91,9,604,677,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,368,677,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,422,577,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,622,987,173,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
91,13,802,1103,686,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
91,14,421,1157,367,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
91,15,419,1196,380,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
91,16,404,1196,369,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,398,853,155,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
91,18,417,677,41,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,437,619,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,572,619,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,886,619,417,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,945,619,484,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,928,209,121,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,987,93,73,0,0,116,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,858,39,28,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,981,0,0,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,536,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,978,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,342,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
