188,1,1010,66,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,2,551,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
188,3,703,124,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
188,4,682,193,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
188,5,751,305,50,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
188,6,742,472,74,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
188,7,741,734,141,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
188,8,657,1163,182,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
188,9,611,1351,278,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
188,10,335,1393,273,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
188,11,317,1425,255,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
188,12,418,1420,355,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
188,13,589,1458,512,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
188,14,732,1417,650,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
188,15,843,1354,700,37,5550,63,0,1500,0,0,0,0,0,0,0,0,0,0,5550
188,16,812,1202,590,24,3600,132,0,1500,0,0,0,0,0,0,0,0,1,0,3600
188,17,300,978,144,0,0,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
188,18,300,670,90,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,19,300,338,43,0,0,444,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,20,300,179,23,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,21,300,166,29,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,22,300,146,36,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,23,300,116,33,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,24,300,67,17,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,25,300,46,8,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,26,300,17,1,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
188,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
188,33,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,34,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,36,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,37,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,38,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,40,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,41,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,42,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,43,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,44,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,45,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,46,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,50,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,52,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,53,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,54,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,56,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,57,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,58,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,61,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,62,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,65,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,67,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,68,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,70,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,74,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,76,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,77,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,78,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,82,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,83,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,84,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,88,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,89,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
