29,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
29,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
29,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
29,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
29,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
29,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
29,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
29,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
29,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
29,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
29,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
29,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
29,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
29,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
29,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
29,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
29,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
29,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
29,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
29,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
29,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
29,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
29,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9900.0
