70,1,1001,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,524,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,5,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,6,803,280,36,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
70,7,826,456,134,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
70,8,706,512,101,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
70,9,627,512,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,10,334,512,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,11,393,412,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,12,535,808,94,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
70,13,685,929,564,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
70,14,373,998,304,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
70,15,346,1056,288,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
70,16,332,1056,285,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
70,17,300,876,116,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
70,18,300,700,27,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,19,300,644,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,20,300,806,126,162,24300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24900.0
70,21,300,806,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
