146,1,973,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
146,3,676,112,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
146,4,700,122,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
146,5,771,255,35,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
146,6,752,383,80,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
146,7,774,630,117,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
146,8,680,866,154,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
146,9,660,1255,192,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
146,10,325,1215,240,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
146,11,332,1311,245,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
146,12,366,1329,292,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
146,13,477,1390,400,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
146,14,632,1383,551,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
146,15,718,1352,608,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
146,16,770,1209,586,24,3600,136,0,1500,0,0,0,0,0,0,0,0,1,0,3600
146,17,300,1057,162,16,2400,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
146,18,300,809,129,13,1950,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
146,19,300,529,77,10,1500,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
146,20,300,269,49,0,0,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,21,300,254,47,10,1500,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
146,22,300,220,52,11,1650,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
146,23,300,182,44,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,24,300,134,28,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,25,300,101,27,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,26,300,69,20,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,27,300,50,15,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,28,300,40,13,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,29,300,28,11,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,30,300,20,10,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,31,300,14,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,32,300,5,2,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
146,33,959,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,34,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,35,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,36,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,37,664,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,38,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,39,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,40,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,41,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,42,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,43,503,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,44,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,45,932,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,46,428,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,47,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,48,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,49,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,50,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,52,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,53,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,54,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,55,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,56,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,58,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,59,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,61,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,62,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,63,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,64,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,65,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,67,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,68,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,70,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,71,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,74,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,77,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,80,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
