50,1,985,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,525,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,780,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
50,7,782,524,156,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
50,8,630,584,112,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
50,9,614,584,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,355,584,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,418,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,605,892,150,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
50,13,732,1002,622,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
50,14,414,1073,343,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
50,15,381,1117,337,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
50,16,355,1117,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,347,853,120,0,0,264,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
50,18,364,693,36,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,19,384,633,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,20,518,633,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,21,827,633,409,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,22,888,633,473,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,23,940,225,145,0,0,408,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,24,927,115,87,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,25,914,44,31,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,26,913,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,28,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,29,972,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,30,354,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,31,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,32,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,33,280,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
