201,1,969,72,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,604,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
201,3,681,127,14,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
201,4,694,162,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
201,5,761,237,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
201,6,765,452,67,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
201,7,743,743,135,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
201,8,653,1129,211,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
201,9,604,1336,272,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
201,10,275,1352,216,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
201,11,274,1410,212,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
201,12,361,1414,291,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
201,13,559,1450,486,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
201,14,717,1456,647,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
201,15,795,1384,675,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
201,16,798,1248,624,24,3600,81,0,1500,0,0,0,0,0,0,0,0,1,0,3600
201,17,300,1017,173,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
201,18,300,692,123,15,2250,342,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
201,19,300,380,85,12,1800,408,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
201,20,300,226,68,8,1200,257,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
201,21,300,209,65,3,450,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
201,22,300,186,64,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
201,23,300,157,51,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
201,24,300,123,49,9,1350,57,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
201,25,300,86,42,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
201,26,300,61,35,2,300,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
201,27,300,48,34,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
201,28,300,42,25,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
201,29,300,26,17,1,150,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
201,30,300,16,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
201,31,300,15,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
201,32,300,12,10,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
201,33,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
201,34,300,8,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
201,35,300,3,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
