143,1,1018,66,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,585,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
143,3,645,124,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
143,4,689,165,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
143,5,754,267,37,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
143,6,716,479,89,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
143,7,721,705,145,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
143,8,674,1141,199,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
143,9,589,1295,290,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
143,10,299,1355,239,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
143,11,285,1388,219,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
143,12,392,1391,315,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
143,13,561,1437,479,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
143,14,721,1418,637,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
143,15,799,1372,686,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
143,16,804,1217,599,20,3000,108,0,1500,0,0,0,0,0,0,0,0,1,0,3000
143,17,300,995,168,12,1800,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
143,18,300,728,127,9,1350,265,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
143,19,300,379,72,8,1200,443,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
143,20,300,245,68,12,1800,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
143,21,300,227,70,8,1200,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
