25,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
25,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
25,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
25,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
25,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
25,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
25,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
25,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,17,300,1352,82,0,0,258,0,299.99999999999994,1,600.0,0,0,1,105000,0,0,0,105600.0,105600.0
25,18,300,1232,21,0,0,120,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,19,300,1188,0,0,0,44,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,20,300,1188,47,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,21,300,1188,125,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,22,300,1188,151,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,23,300,550,77,0,0,638,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,24,300,274,48,0,0,276,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,25,300,110,18,0,0,164,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,26,300,0,0,0,0,110,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,0,0,0,0,0,0,600.0,600.0
25,33,1248,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
