117,1,995,72,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,2,548,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
117,3,662,131,19,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
117,4,686,166,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
117,5,778,242,37,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
117,6,707,362,53,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
117,7,714,688,110,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
117,8,713,1004,183,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
117,9,628,1254,254,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
117,10,321,1280,230,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
117,11,297,1351,222,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
117,12,363,1353,283,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
117,13,516,1398,440,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
117,14,664,1391,607,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
117,15,758,1363,665,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
117,16,819,1228,650,22,3300,78,0,1500,0,0,0,0,0,0,0,0,1,0,3300
117,17,300,1068,183,19,2850,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
117,18,300,722,121,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,19,300,425,61,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,20,300,226,35,8,1200,309,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
