78,1,980,64,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,585,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
78,3,665,120,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
78,4,713,197,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
78,5,732,301,55,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
78,6,736,746,104,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
78,7,714,1008,204,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
78,8,583,1325,256,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
78,9,534,1543,283,202,30300,0,0,1500,0,0,0,0,0,0,0,0,0,0,30300
78,10,335,1541,273,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
78,11,375,1565,304,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
78,12,543,1568,476,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
78,13,718,1585,643,50,7500,26,0,1500,0,0,0,0,0,0,0,0,0,0,7500
78,14,849,1571,774,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
78,15,843,1418,670,30,4500,69,0,1500,0,0,0,0,0,0,0,0,0,0,4500
78,16,837,1176,556,19,2850,120,0,1500,0,0,0,0,0,0,1,0,0,0,2850
78,17,300,823,118,0,0,455,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
78,18,300,515,61,0,0,396,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,19,300,295,35,0,0,273,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,20,300,156,13,0,0,202,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,21,300,147,30,0,0,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,22,300,126,40,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,23,300,105,35,0,0,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,24,300,56,16,0,0,50,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,25,300,33,11,0,0,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,26,300,11,4,0,0,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
78,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
78,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
