46,1,997,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,579,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
46,3,688,138,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,657,187,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
46,5,780,257,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
46,6,738,433,68,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
46,7,725,689,144,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
46,8,706,1135,195,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
46,9,625,1330,265,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
46,10,300,1397,241,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
46,11,314,1429,227,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
46,12,418,1428,331,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
46,13,542,1448,454,53,7950,57,0,1500,0,0,0,0,0,0,0,0,0,0,7950
46,14,720,1452,638,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
46,15,804,1435,686,50,7500,30,0,1500,0,0,0,0,0,0,0,0,0,0,7500
46,16,806,1278,628,17,2550,78,0,1500,0,0,0,0,0,0,0,0,1,0,2550
46,17,300,1085,176,12,1800,200,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5250.0
46,18,300,792,144,0,0,285,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
46,19,300,392,89,0,0,469,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
46,20,300,220,70,4,600,282,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4049.9999999999995
46,21,300,195,69,3,450,16,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3899.9999999999995
46,22,300,171,63,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
46,23,300,138,54,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
46,24,300,92,31,0,0,53,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
46,25,300,62,21,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
46,26,300,24,10,0,0,50,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
46,27,300,13,8,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
46,28,300,7,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
46,29,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
46,30,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
46,31,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
46,32,300,0,0,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
46,33,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
