7,1,1025,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,547,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
7,3,650,116,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,737,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
7,5,748,230,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
7,6,780,458,81,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
7,7,727,777,135,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
7,8,697,1165,233,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
7,9,604,1378,295,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
7,10,288,1377,210,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
7,11,311,1432,248,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
7,12,425,1441,349,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
7,13,596,1491,520,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
7,14,747,1481,680,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
7,15,823,1421,705,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950
7,16,807,1267,594,27,4050,78,0,1500,0,0,0,0,0,0,0,1,0,0,4050
7,17,745,931,367,0,0,245,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50750.0
7,18,852,602,250,1,150,372,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
7,19,720,317,107,2,300,414,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,1050.0
7,20,883,188,49,1,150,242,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
7,21,650,182,62,0,0,13,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
7,22,892,152,60,0,0,18,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
7,23,715,109,53,0,0,20,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
7,24,924,74,41,0,0,62,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
7,25,390,42,27,0,0,28,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
7,26,714,15,10,0,0,33,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
7,27,947,4,2,0,0,27,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
7,28,321,4,3,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
7,29,568,2,2,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
7,30,817,0,0,0,0,2,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
7,31,621,0,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
7,32,787,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
7,33,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,34,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,36,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,38,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,39,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,40,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,41,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,42,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,43,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,44,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,45,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,46,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,47,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,48,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,51,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,52,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,53,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,54,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,57,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,58,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,60,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,61,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,63,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,66,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,69,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,72,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,75,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,76,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,78,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,79,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,81,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,83,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,84,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,87,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,93,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,99,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
