48,1,989,76,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,583,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
48,3,677,102,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,711,113,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
48,5,808,174,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
48,6,790,288,52,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
48,7,719,432,90,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
48,8,702,568,110,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
48,9,669,892,123,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
48,10,343,921,181,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
48,11,336,967,222,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
48,12,335,1036,224,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
48,13,406,1119,285,99,14850,6,0,1500,0,0,0,0,0,0,0,0,0,0,14850
48,14,509,1146,420,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
48,15,592,1147,509,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950
48,16,647,1078,519,33,4950,63,0,1500,0,0,0,0,0,0,0,1,0,0,4950
48,17,674,956,489,21,3150,132,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,3525.0
48,18,730,810,445,33,4950,156,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,5325.0
48,19,807,641,394,44,6600,152,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,6975.0
48,20,744,457,260,25,3750,336,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,4125.0
48,21,813,415,237,20,3000,109,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,3375.0
48,22,774,405,215,36,5400,38,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,5775.0
48,23,813,351,189,24,3600,47,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,3975.0
48,24,787,317,173,29,4350,99,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,4725.0
48,25,825,288,163,17,2550,54,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,2925.0
48,26,783,282,159,19,2850,33,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,3225.0
48,27,846,255,166,9,1350,33,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,1725.0
48,28,695,236,141,9,1350,21,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,1725.0
48,29,900,215,144,16,2400,33,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,2775.0
48,30,542,201,111,25,3750,44,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,4125.0
48,31,792,188,126,14,2100,25,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,2475.0
48,32,909,176,117,12,1800,20,0,1500,0,0,0,375.0,0,0,1,0,0,375.0,2175.0
48,33,279,156,34,0,0,36,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
48,34,624,137,49,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,35,814,108,38,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,36,661,95,34,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,37,784,85,36,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
48,38,801,77,47,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,39,711,65,40,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,40,832,36,19,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,41,633,24,15,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,42,807,16,8,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,43,737,7,2,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,44,846,7,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,45,496,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,46,712,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,47,855,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,48,472,0,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
