27,1,997,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,788,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
27,7,755,563,188,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
27,8,587,607,88,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
27,9,600,607,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,380,607,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,431,507,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,657,935,176,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
27,13,756,1039,652,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
27,14,420,1123,336,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
27,15,404,1181,342,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
27,16,370,1181,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
27,17,351,838,84,0,0,343,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,18,796,803,442,85,12750,120,0,1500,0,0,0,0,0,0,0,0,0,0,12750
27,19,862,996,541,237,35550,44,0,1500,0,0,0,0,0,0,0,0,0,0,35550
27,20,856,1079,749,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
27,21,692,1124,647,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
27,22,659,1124,644,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,23,619,721,179,25,3750,428,0,1500,0,0,0,0,0,0,0,0,0,0,3750
27,24,701,625,208,8,1200,104,0,1500,0,0,0,0,0,0,0,0,0,0,1200
27,25,919,970,356,429,64350,84,0,1500,0,0,0,0,0,0,0,0,0,0,64350
27,26,950,996,763,84,12600,58,0,1500,0,0,0,0,0,0,0,0,0,0,12600
27,27,540,1095,395,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
27,28,552,1162,485,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
27,29,506,1096,412,19,2850,85,0,1500,0,0,0,0,0,0,0,0,0,0,2850
27,30,476,879,160,20,3000,237,0,1500,0,0,0,0,0,0,0,0,0,0,3000
27,31,890,879,507,83,12450,83,0,1500,0,0,0,0,0,0,0,0,0,0,12450
27,32,889,1071,536,237,35550,45,0,1500,0,0,0,0,0,0,0,1,0,0,35550
27,33,761,1154,638,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
27,34,756,1185,675,56,8400,25,0,1500,0,0,0,0,0,0,0,0,0,0,8400
27,35,697,1182,659,5,750,8,0,1500,0,0,0,0,0,0,0,0,0,0,750
27,36,667,781,222,28,4200,429,0,1500,0,0,0,0,0,0,0,0,0,0,4200
27,37,735,711,251,14,2100,84,0,1500,0,0,0,0,0,0,0,0,0,0,2100
27,38,945,1024,392,412,61800,99,0,1500,0,0,0,0,0,0,0,0,0,0,61800
27,39,668,1015,484,58,8700,67,0,1500,0,0,0,0,0,0,0,0,0,0,8700
27,40,648,1100,484,104,15600,19,0,1500,0,0,0,0,0,0,0,0,0,0,15600
27,41,621,1153,525,73,10950,20,0,1500,0,0,0,0,0,0,0,0,0,0,10950
27,42,564,1096,447,26,3900,83,0,1500,0,0,0,0,0,0,0,0,0,0,3900
27,43,504,890,174,31,4650,237,0,1500,0,0,0,0,0,0,0,0,0,0,4650
27,44,855,893,464,86,12900,83,0,1500,0,0,0,0,0,0,0,0,0,0,12900
27,45,775,1072,414,235,35250,56,0,1500,0,0,0,0,0,0,0,0,0,0,35250
27,46,837,1149,703,82,12300,5,0,1500,0,0,0,0,0,0,0,0,0,0,12300
27,47,576,1189,479,68,10200,28,0,1500,0,0,0,0,0,0,0,0,0,0,10200
27,48,617,1189,565,14,2100,14,0,1500,0,0,0,0,0,0,0,0,1,0,2100
27,49,529,777,163,0,0,412,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
27,50,562,719,144,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,51,593,615,80,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,52,634,542,63,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,53,744,516,161,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,54,935,485,340,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,55,836,399,309,0,0,86,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,56,1004,164,128,0,0,235,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,57,439,82,58,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,58,956,14,10,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,59,725,0,0,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,60,961,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,61,513,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,62,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,63,964,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,64,313,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
