8,1,1012,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,6,810,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
8,7,756,472,155,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
8,8,645,522,78,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
8,9,644,522,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,10,353,522,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,11,422,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,12,615,848,145,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
8,13,738,958,628,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
8,14,396,1035,319,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
8,15,373,1086,322,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
8,16,355,1086,306,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
8,17,343,816,96,0,0,270,0,1500,0,0,1,36000,1,50000,0,0,0,86000,86000
8,18,373,714,32,0,0,102,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,19,391,664,0,0,0,50,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,20,742,664,334,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,21,896,664,471,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,22,927,664,539,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,23,925,238,165,0,0,426,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,24,962,128,100,0,0,110,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,25,856,51,40,0,0,77,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,26,965,0,0,0,0,51,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,27,607,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,28,1009,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,29,509,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,30,759,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,31,982,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
8,32,282,0,0,0,0,0,0,1500,0,0,0,36000,0,0,0,0,0,36000,36000
8,33,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,34,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,35,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,36,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,38,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,40,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,41,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,42,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,43,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,44,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,45,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,46,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,47,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,50,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,51,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,53,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,54,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,55,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,56,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,58,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,59,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,63,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
