44,1,1023,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,565,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
44,3,698,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,708,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
44,5,793,195,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
44,6,791,402,68,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
44,7,742,508,127,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
44,8,668,784,135,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
44,9,612,1077,149,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
44,10,340,1100,217,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
44,11,347,1157,243,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
44,12,350,1197,257,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
44,13,440,1259,360,69,10350,9,0,1500,0,0,0,0,0,0,0,0,0,0,10350
44,14,573,1272,496,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
44,15,701,1244,601,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
44,16,784,1132,618,24,3600,66,0,1500,0,0,0,0,0,0,0,0,1,0,3600
44,17,300,975,181,13,1950,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
44,18,300,774,132,15,2250,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
44,19,300,569,101,13,1950,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
44,20,300,332,54,11,1650,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
44,21,300,282,55,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,22,300,244,55,8,1200,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
44,23,300,203,57,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,24,300,144,37,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,25,300,97,22,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,26,300,73,18,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,27,300,51,19,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
